2866, 202.120117, 74.192734
2867, 199.555557, 74.000000
2868, 196.611115, 73.500000
2869, 193.777771, 73.500000
2870, 190.235291, 73.000000
2871, 187.000000, 73.000000
2872, 183.930237, 72.843025
2873, 180.970581, 72.500000
2874, 177.911758, 73.000000
2875, 174.763962, 72.748734
2876, 171.750000, 73.000000
2877, 168.555557, 73.000000
2878, 165.750000, 74.000000
2879, 162.189651, 73.913795
2880, 159.000000, 74.500000
2881, 155.727280, 75.386360
2882, 152.727280, 75.386360
2883, 149.678574, 76.571426
2884, 147.000000, 78.000000
2885, 143.500000, 78.500000
2886, 140.709305, 79.476746
2887, 138.000000, 81.000000
2888, 135.000000, 82.000000
2889, 132.000000, 83.500000
2890, 129.000000, 84.500000
2891, 126.000000, 84.500000
2892, 122.500000, 85.500000
2893, 119.775864, 87.224136
2894, 117.269234, 88.684616
2895, 114.620003, 89.753334
2896, 111.460785, 91.029411
2897, 109.000000, 93.000000
2898, 106.465515, 94.534485
2899, 103.810349, 96.189651
2900, 101.000000, 97.500000
2901, 98.000000, 98.500000
2902, 95.066666, 99.933334
2903, 92.500000, 102.000000
2904, 90.500000, 104.000000
2905, 87.500000, 105.500000
2906, 84.400002, 106.599998
2907, 82.122643, 108.283020
2908, 79.599998, 110.400002
2909, 77.500000, 112.500000
2910, 74.599998, 114.400002
2911, 72.500000, 116.500000
2912, 69.790321, 118.209679
2913, 68.000000, 121.000000
2914, 65.500000, 122.500000
2915, 63.857666, 125.302917
2916, 61.666668, 127.333336
2917, 60.000000, 130.000000
2918, 58.000000, 132.000000
2919, 56.303570, 134.535721
2920, 55.248505, 137.601791
2921, 53.466480, 139.946930
2922, 52.000000, 142.500000
2923, 50.841347, 145.211533
2924, 49.466480, 147.946930
2925, 48.500000, 150.000000
2926, 47.481480, 152.962967
2927, 47.000000, 155.500000
2928, 46.000000, 158.000000
2929, 45.597561, 160.768295
2930, 45.269230, 163.961533
2931, 45.000000, 166.500000
2932, 44.691010, 169.129211
2933, 44.500000, 171.500000
2934, 44.500000, 174.000000
2935, 45.000000, 176.500000
2936, 45.500000, 179.500000
2937, 46.000000, 182.000000
2938, 46.500000, 184.500000
2939, 47.500000, 187.500000
2940, 48.433964, 190.283020
2941, 49.229858, 191.893372
2942, 50.536232, 194.478256
2943, 51.323528, 196.441177
2944, 53.500000, 199.500000
2945, 54.500000, 200.500000
2946, 56.500000, 203.500000
2947, 58.500000, 205.500000
2948, 60.695652, 208.000000
2949, 62.845623, 209.794937
2950, 64.845619, 211.794937
2951, 67.000000, 214.000000
2952, 70.000000, 216.500000
2953, 72.000000, 217.000000
2954, 74.857140, 219.571426
2955, 77.840210, 220.664948
2956, 80.500000, 222.500000
2957, 83.500000, 223.500000
2958, 86.500000, 225.500000
2959, 90.243904, 226.585373
2960, 93.500000, 227.500000
2961, 97.238808, 228.567169
2962, 100.500000, 229.500000
2963, 104.303276, 230.180328
2964, 107.500000, 231.500000
2965, 111.339996, 231.500000
2966, 114.326088, 231.500000
2967, 117.886047, 232.765121
2968, 122.500000, 231.500000
2969, 125.854164, 232.000000
2970, 129.942856, 232.228577
2971, 134.500000, 232.000000
2972, 138.000000, 231.000000
2973, 142.000000, 230.500000
2974, 146.000000, 230.500000
2975, 150.000000, 230.000000
2976, 154.000000, 228.500000
2977, 157.500000, 227.500000
2978, 161.500000, 227.000000
2979, 165.500000, 226.500000
2980, 169.500000, 225.000000
2981, 173.000000, 223.500000
2982, 176.500000, 222.000000
2983, 180.000000, 221.500000
2984, 183.500000, 220.000000
2985, 187.000000, 219.000000
2986, 190.500000, 218.000000
2987, 194.500000, 217.500000
2988, 198.084900, 216.707550
2989, 201.500000, 215.500000
2990, 205.500000, 215.500000
2991, 208.574631, 214.286072
2992, 211.760864, 214.000000
2993, 215.500000, 213.625000
2994, 219.000000, 213.000000
2995, 222.500000, 212.625000
2996, 226.147888, 211.964783
2997, 229.432434, 211.810806
2998, 233.136368, 211.500000
2999, 236.500000, 211.000000
3000, 240.000000, 211.333328
3001, 243.500000, 210.500000
3002, 247.000000, 210.500000
3003, 250.500000, 210.500000
3004, 253.855927, 210.669495
3005, 257.500000, 210.500000
3006, 260.840912, 211.000000
3007, 263.862732, 210.931366
3008, 267.840912, 211.000000
3009, 270.862732, 211.931366
3010, 274.000000, 212.500000
3011, 277.500000, 213.500000
3012, 281.000000, 214.000000
3013, 284.840912, 214.000000
3014, 288.000000, 215.000000
3015, 291.500000, 215.500000
3016, 295.000000, 216.000000
3017, 298.500000, 217.000000
3018, 302.000000, 216.500000
3019, 305.700012, 217.233337
3020, 309.000000, 217.500000
3021, 313.000000, 217.500000
3022, 316.000000, 219.000000
3023, 319.862732, 218.931366
3024, 323.000000, 219.000000
3025, 325.915100, 219.707550
3026, 329.915100, 218.707550
3027, 332.915100, 219.707550
3028, 335.915100, 219.707550
3029, 338.915100, 219.707550
3030, 341.490570, 220.745285
3031, 344.634613, 220.817307
3032, 348.084900, 220.292450
3033, 350.500000, 221.000000
3034, 352.915100, 220.707550
3035, 355.115387, 221.807693
3036, 358.000000, 221.500000
3037, 360.500000, 221.500000
3038, 362.915100, 221.707550
3039, 365.000000, 222.500000
3040, 368.000000, 222.000000
3041, 370.000000, 223.000000
3042, 373.000000, 222.500000
3043, 374.852936, 223.382355
3044, 377.722229, 223.611115
3045, 380.134613, 224.288467
3046, 383.000000, 224.000000
3047, 385.500000, 224.500000
3048, 388.000000, 225.000000
3049, 390.875000, 224.750000
3050, 393.000000, 226.000000
3051, 396.000000, 226.000000
3052, 398.500000, 226.500000
3053, 401.000000, 227.500000
3054, 403.500000, 228.500000
3055, 406.500000, 228.500000
3056, 409.875000, 227.750000
3057, 412.500000, 228.500000
3058, 415.500000, 228.500000
3059, 418.000000, 229.000000
3060, 420.500000, 230.000000
3061, 423.500000, 230.500000
3062, 426.500000, 230.500000
3063, 429.321442, 230.410721
3064, 432.678558, 230.589279
3065, 435.500000, 230.500000
3066, 438.500000, 231.000000
3067, 441.500000, 231.000000
3068, 444.500000, 231.500000
3069, 447.500000, 231.500000
3070, 451.000000, 231.000000
3071, 453.344116, 231.917648
3072, 456.321442, 232.410721
3073, 460.000000, 232.000000
3074, 463.000000, 232.000000
3075, 466.000000, 232.000000
3076, 469.000000, 232.500000
3077, 471.611115, 232.833328
3078, 475.000000, 232.500000
3079, 478.500000, 232.000000
3080, 481.000000, 233.000000
3081, 484.391296, 232.282608
3082, 487.502991, 232.077850
3083, 490.500000, 232.000000
3084, 493.500000, 231.500000
3085, 496.391296, 231.282608
3086, 499.500000, 231.000000
3087, 502.391296, 230.282608
3088, 505.366425, 229.328247
3089, 508.318176, 228.863632
3090, 511.083344, 227.847229
3091, 514.409119, 226.409088
3092, 516.500000, 226.000000
3093, 519.409119, 224.409088
3094, 522.429565, 222.725357
3095, 524.625000, 221.625000
3096, 527.312500, 220.312500
3097, 529.610535, 219.007538
3098, 531.782593, 217.586960
3099, 534.166687, 215.833328
3100, 536.168518, 214.223755
3101, 538.536255, 212.521744
3102, 540.462463, 210.947098
3103, 542.000000, 209.500000
3104, 544.000000, 207.500000
3105, 546.000000, 205.500000
3106, 547.000000, 204.500000
3107, 548.982788, 202.155167
3108, 550.000000, 201.000000
3109, 551.500000, 199.000000
3110, 552.928589, 197.071426
3111, 554.000000, 195.500000
3112, 555.000000, 193.500000
3113, 556.000000, 191.500000
3114, 557.000000, 189.500000
3115, 558.500000, 187.000000
3116, 558.782043, 185.961533
3117, 559.500000, 184.000000
3118, 560.500000, 181.500000
3119, 561.115356, 179.807693
3120, 562.500000, 176.500000
3121, 562.500000, 175.500000
3122, 563.500000, 172.500000
3123, 563.500000, 171.000000
3124, 564.500000, 168.000000
3125, 564.500000, 166.500000
3126, 564.323547, 164.911758
3127, 564.500000, 163.000000
3128, 564.500000, 161.000000
3129, 565.000000, 157.500000
3130, 565.000000, 155.500000
3131, 565.000000, 154.000000
3132, 565.000000, 152.000000
3133, 564.500000, 150.000000
3134, 564.275513, 147.887756
3135, 564.275513, 145.887756
3136, 564.083313, 143.791672
3137, 563.882996, 141.691483
3138, 563.000000, 140.000000
3139, 562.500000, 138.000000
3140, 562.000000, 136.000000
3141, 561.500000, 133.500000
3142, 560.543945, 131.895599
3143, 560.500000, 129.500000
3144, 559.710510, 127.500000
3145, 558.610107, 125.738533
3146, 557.610107, 123.738533
3147, 557.235291, 121.470589
3148, 556.000000, 119.500000
3149, 555.610107, 117.738533
3150, 554.500000, 116.000000
3151, 553.500000, 114.000000
3152, 552.500000, 112.000000
3153, 551.235291, 109.470589
3154, 549.500000, 108.500000
3155, 548.235291, 106.470589
3156, 547.109375, 104.218750
3157, 545.235291, 102.470589
3158, 544.170715, 100.615852
3159, 542.263000, 98.823700
3160, 541.318176, 96.681816
3161, 539.307678, 95.307693
3162, 537.318176, 93.681816
3163, 535.140015, 92.139999
3164, 533.166687, 90.500000
3165, 531.140015, 89.139999
3166, 529.152161, 87.543480
3167, 527.140015, 86.139999
3168, 525.152161, 84.543480
3169, 523.147034, 82.852943
3170, 521.000000, 82.000000
3171, 518.696533, 80.158958
3172, 516.152161, 79.543480
3173, 514.340454, 77.936172
3174, 511.500000, 77.500000
3175, 509.147064, 75.852943
3176, 507.165039, 74.529556
3177, 505.000000, 73.045456
3178, 502.704376, 72.025551
3179, 500.188110, 71.113861
3180, 498.000000, 70.045456
3181, 495.165039, 69.529556
3182, 493.176819, 68.317070
3183, 490.500000, 67.409088
3184, 488.000000, 67.045456
3185, 485.709412, 65.939789
3186, 483.000000, 65.500000
3187, 481.000000, 64.500000
3188, 478.500000, 63.500000
3189, 476.000000, 63.250000
3190, 473.833344, 62.500000
3191, 471.000000, 61.500000
3192, 468.924255, 61.227272
3193, 466.000000, 60.000000
3194, 463.861115, 60.000000
3195, 461.000000, 59.000000
3196, 459.000000, 59.000000
3197, 456.329254, 58.085365
3198, 454.000000, 58.000000
3199, 451.833344, 57.500000
3200, 449.000000, 57.000000
3201, 447.000000, 57.000000
3202, 444.500000, 56.000000
3203, 442.315796, 55.368420
3204, 439.500000, 55.000000
3205, 437.000000, 54.500000
3206, 435.000000, 55.000000
3207, 432.670746, 53.914635
3208, 430.000000, 53.500000
3209, 427.500000, 53.000000
3210, 425.500000, 53.000000
3211, 423.000000, 53.000000
3212, 420.500000, 52.000000
3213, 418.000000, 52.500000
3214, 415.500000, 51.500000
3215, 413.000000, 51.500000
3216, 410.500000, 51.000000
3217, 408.500000, 51.500000
3218, 405.500000, 51.000000
3219, 403.119049, 51.190475
3220, 400.500000, 50.500000
3221, 398.500000, 51.500000
3222, 395.640625, 50.765625
3223, 393.500000, 51.500000
3224, 391.119049, 52.190475
3225, 388.259735, 51.415585
3226, 386.119049, 52.190475
3227, 384.000000, 53.000000
3228, 381.500000, 53.000000
3229, 379.119049, 53.190475
3230, 377.119049, 54.190475
3231, 375.036224, 54.057972
3232, 373.000000, 55.000000
3233, 370.500000, 55.500000
3234, 368.500000, 56.000000
3235, 366.808838, 57.294117
3236, 364.642853, 58.178570
3237, 362.642853, 58.642857
3238, 360.036224, 59.057972
3239, 358.500000, 60.500000
3240, 356.904266, 61.446808
3241, 354.919342, 62.435482
3242, 352.500000, 62.799999
3243, 350.500000, 63.799999
3244, 348.923065, 65.076920
3245, 347.166656, 65.833336
3246, 345.919342, 67.435486
3247, 344.000000, 68.500000
3248, 342.346161, 69.653847
3249, 340.346161, 70.653847
3250, 338.919342, 72.435486
3251, 336.722229, 73.166664
3252, 334.722229, 74.166664
3253, 332.500000, 74.863640
3254, 330.346161, 75.653847
3255, 328.312500, 76.500000
3256, 326.230164, 76.912697
3257, 324.919342, 78.435486
3258, 322.722229, 79.277779
3259, 320.722229, 80.277779
3260, 318.163879, 80.768906
3261, 315.759247, 81.240738
3262, 314.026306, 82.605263
3263, 311.500000, 82.500000
3264, 309.000000, 83.000000
3265, 306.511627, 83.244186
3266, 304.000000, 84.000000
3267, 302.000000, 84.500000
3268, 299.500000, 85.000000
3269, 297.000000, 85.500000
3270, 294.727264, 86.386360
3271, 292.081390, 85.709305
3272, 289.727264, 86.386360
3273, 286.727264, 86.386360
3274, 284.918610, 87.290695
3275, 282.000000, 87.000000
3276, 279.740265, 87.584419
3277, 277.000000, 87.500000
3278, 274.500000, 87.000000
3279, 272.000000, 87.000000
3280, 269.081390, 86.709305
3281, 266.500000, 87.500000
3282, 263.777771, 87.500000
3283, 260.918610, 87.290695
3284, 258.505249, 87.227745
3285, 255.640625, 86.765625
3286, 253.348312, 87.213486
3287, 251.029419, 87.000000
3288, 248.663162, 87.242104
3289, 246.663162, 87.242104
3290, 244.000000, 86.555557
3291, 241.978027, 86.950546
3292, 239.930237, 86.843025
3293, 237.500000, 86.500000
3294, 235.000000, 86.000000
3295, 233.205887, 86.500000
3296, 231.000000, 86.000000
3297, 229.000000, 85.555557
3298, 227.235291, 85.000000
3299, 225.000000, 84.555557
3300, 222.970581, 84.500000
3301, 221.000000, 84.000000
3302, 219.117020, 83.186172
3303, 217.555557, 83.000000
3304, 215.663162, 82.242104
3305, 213.737000, 81.823700
3306, 211.846939, 80.612244
3307, 209.794113, 80.500000
3308, 207.846939, 79.612244
3309, 205.794113, 79.500000
3310, 203.794113, 78.500000
3311, 201.930237, 78.843025
3312, 199.794113, 77.500000
3313, 198.029419, 77.000000
3314, 195.794113, 76.500000
3315, 193.366669, 76.716667
3316, 191.029419, 76.000000
3317, 189.235291, 76.000000
3318, 187.029419, 75.000000
3319, 185.029419, 75.000000
3320, 182.611115, 74.500000
3321, 180.348312, 74.213486
3322, 178.235291, 74.000000
3323, 175.970581, 73.500000
3324, 173.663162, 73.242104
3325, 171.611115, 72.500000
3326, 169.555557, 72.000000
3327, 167.029419, 72.000000
3328, 164.846939, 71.612244
3329, 162.505234, 71.227745
3330, 160.663162, 71.242104
3331, 157.705887, 71.000000
3332, 155.663162, 71.242104
3333, 153.555557, 71.000000
3334, 150.911758, 71.000000
3335, 148.555557, 71.000000
3336, 146.000000, 71.500000
3337, 143.777771, 71.500000
3338, 141.500000, 71.500000
3339, 139.201492, 72.291046
3340, 136.555557, 72.000000
3341, 134.000000, 72.500000
3342, 131.750000, 73.000000
3343, 129.000000, 73.500000
3344, 126.750000, 74.000000
3345, 124.000000, 74.500000
3346, 122.000000, 75.000000
3347, 119.000000, 75.500000
3348, 116.750000, 76.000000
3349, 114.410004, 77.309998
3350, 112.000000, 78.000000
3351, 109.709305, 78.476746
3352, 106.750000, 79.000000
3353, 104.500000, 79.500000
3354, 102.289474, 80.500000
3355, 100.000000, 81.500000
3356, 97.500000, 82.500000
3357, 95.293106, 83.706894
3358, 92.775864, 84.224136
3359, 90.500000, 85.000000
3360, 88.694443, 87.000000
3361, 85.500000, 87.000000
3362, 83.620003, 88.753334
3363, 81.810349, 90.189651
3364, 79.230766, 91.201920
3365, 76.810349, 92.189651
3366, 75.000000, 93.500000
3367, 72.879311, 95.120689
3368, 71.000000, 96.500000
3369, 68.810349, 98.189651
3370, 66.500000, 99.000000
3371, 64.431038, 100.568962
3372, 62.500000, 102.000000
3373, 60.810345, 104.189651
3374, 59.327587, 105.672417
3375, 57.327587, 107.672417
3376, 55.599998, 109.400002
3377, 54.133335, 110.866669
3378, 52.500000, 112.500000
3379, 51.000000, 115.000000
3380, 49.431679, 116.381989
3381, 48.000000, 118.500000
3382, 46.431679, 120.381989
3383, 45.431679, 122.381989
3384, 44.248505, 124.601799
3385, 43.466480, 126.946930
3386, 42.000000, 128.500000
3387, 40.000000, 129.000000
3388, 39.724491, 131.887756
3389, 39.332668, 134.735062
3390, 38.332668, 136.735062
3391, 37.500000, 138.500000
3392, 36.500000, 140.000000
3393, 35.943039, 142.537979
3394, 35.890244, 145.256104
3395, 35.000000, 147.000000
3396, 35.000000, 149.000000
3397, 34.500000, 151.000000
3398, 34.500000, 153.500000
3399, 34.500000, 155.500000
3400, 34.676472, 157.911758
3401, 34.676472, 159.911758
3402, 35.391304, 162.771744
3403, 35.500000, 164.000000
3404, 35.500000, 166.000000
3405, 36.323528, 169.088242
3406, 36.402439, 170.231705
3407, 37.000000, 172.000000
3408, 37.500000, 173.500000
3409, 39.000000, 177.000000
3410, 39.500000, 178.000000
3411, 41.000000, 181.000000
3412, 41.500000, 181.500000
3413, 42.915092, 184.292450
3414, 44.000000, 185.500000
3415, 45.500000, 187.000000
3416, 46.500000, 188.500000
3417, 48.500000, 190.500000
3418, 50.000000, 192.500000
3419, 52.000000, 194.500000
3420, 54.000000, 196.500000
3421, 55.500000, 197.500000
3422, 57.000000, 198.000000
3423, 59.500000, 200.000000
3424, 61.582088, 202.067169
3425, 63.582088, 203.067169
3426, 66.000000, 204.500000
3427, 68.425926, 206.129623
3428, 71.000000, 207.222229
3429, 73.000000, 207.500000
3430, 76.000000, 209.500000
3431, 78.310127, 209.563293
3432, 81.000000, 210.500000
3433, 84.000000, 212.500000
3434, 86.611115, 212.462967
3435, 89.500000, 213.000000
3436, 92.500000, 213.500000
3437, 95.500000, 214.166672
3438, 98.154381, 215.205063
3439, 101.000000, 215.000000
3440, 104.000000, 215.000000
3441, 107.000000, 215.166672
3442, 110.000000, 215.000000
3443, 113.500000, 215.500000
3444, 116.812500, 216.000000
3445, 119.500000, 215.500000
3446, 123.000000, 215.500000
3447, 126.000000, 214.500000
3448, 129.854172, 215.000000
3449, 132.859833, 214.864014
3450, 135.500000, 214.899994
3451, 138.859833, 214.864014
3452, 141.875000, 214.500000
3453, 144.875000, 214.500000
3454, 147.854172, 215.000000
3455, 151.000000, 215.000000
3456, 153.854172, 215.000000
3457, 156.750000, 215.000000
3458, 159.854172, 215.000000
3459, 163.000000, 216.500000
3460, 165.854172, 216.000000
3461, 168.500000, 216.500000
3462, 171.854172, 217.000000
3463, 174.347824, 217.000000
3464, 177.500000, 218.000000
3465, 180.500000, 218.000000
3466, 183.369568, 218.500000
3467, 186.195648, 218.500000
3468, 189.347824, 218.000000
3469, 193.000000, 219.000000
3470, 195.500000, 219.000000
3471, 198.500000, 219.500000
3472, 202.000000, 219.000000
3473, 205.000000, 219.500000
3474, 208.369568, 220.500000
3475, 211.347824, 220.000000
3476, 214.369568, 220.500000
3477, 217.500000, 220.500000
3478, 220.500000, 221.000000
3479, 223.500000, 221.000000
3480, 227.000000, 222.000000
3481, 230.000000, 222.500000
3482, 233.347824, 222.000000
3483, 236.500000, 223.500000
3484, 239.500000, 223.500000
3485, 242.000000, 224.000000
3486, 245.250000, 224.083328
3487, 248.250000, 224.083328
3488, 251.115387, 224.807693
3489, 254.500000, 225.000000
3490, 257.500000, 225.500000
3491, 260.518951, 225.950241
3492, 264.000000, 225.318176
3493, 267.000000, 226.000000
3494, 270.500000, 226.000000
3495, 273.676483, 226.088242
3496, 277.137268, 226.068634
3497, 280.115387, 225.807693
3498, 283.115387, 225.807693
3499, 287.000000, 225.000000
3500, 290.000000, 226.000000
3501, 293.000000, 226.500000
3502, 296.433960, 225.716980
3503, 299.500000, 226.500000
3504, 303.000000, 226.000000
3505, 305.915100, 226.707550
3506, 309.000000, 227.000000
3507, 313.000000, 226.000000
3508, 316.000000, 226.500000
3509, 318.915100, 226.707550
3510, 322.500000, 226.500000
3511, 325.500000, 227.000000
3512, 328.500000, 227.500000
3513, 331.915100, 226.707550
3514, 335.277771, 227.388885
3515, 338.500000, 227.500000
3516, 341.915100, 226.707550
3517, 345.000000, 227.500000
3518, 348.000000, 228.000000
3519, 351.000000, 228.500000
3520, 354.722229, 227.611115
3521, 357.915100, 227.707550
3522, 361.000000, 228.500000
3523, 364.500000, 228.000000
3524, 367.722229, 228.611115
3525, 371.500000, 227.500000
3526, 374.500000, 228.500000
3527, 377.500000, 229.000000
3528, 381.277771, 228.638885
3529, 384.500000, 228.500000
3530, 387.500000, 229.500000
3531, 391.000000, 229.500000
3532, 394.500000, 229.500000
3533, 397.500000, 230.500000
3534, 401.000000, 230.500000
3535, 404.500000, 230.500000
3536, 408.000000, 231.000000
3537, 411.500000, 230.500000
3538, 414.500000, 231.500000
3539, 418.500000, 230.500000
3540, 421.260132, 231.628372
3541, 424.090912, 232.545456
3542, 427.500000, 232.500000
3543, 430.985992, 232.714951
3544, 434.000000, 233.500000
3545, 437.500000, 233.000000
3546, 440.500000, 233.500000
3547, 444.000000, 233.000000
3548, 446.985992, 233.714951
3549, 449.500000, 234.500000
3550, 452.985992, 233.714951
3551, 455.837677, 233.954544
3552, 458.837677, 233.954544
3553, 462.057678, 233.894226
3554, 464.837677, 233.954544
3555, 468.000000, 233.000000
3556, 470.500000, 233.500000
3557, 473.000000, 234.000000
3558, 476.250000, 233.000000
3559, 478.758057, 232.983871
3560, 481.500000, 232.500000
3561, 483.500000, 233.000000
3562, 486.500000, 232.000000
3563, 489.195648, 231.108688
3564, 491.500000, 231.000000
3565, 493.828461, 230.244522
3566, 495.837677, 229.954544
3567, 498.629028, 228.629028
3568, 500.833344, 227.833328
3569, 503.000000, 227.500000
3570, 505.409088, 226.409088
3571, 507.216064, 225.746918
3572, 509.216064, 224.746918
3573, 511.792694, 223.256104
3574, 513.740723, 222.370377
3575, 514.583679, 222.073227
3576, 516.610535, 221.007538
3577, 518.312500, 220.312500
3578, 520.429565, 218.725357
3579, 521.610535, 218.007538
3580, 523.536255, 216.521744
3581, 524.782593, 215.586960
3582, 525.942932, 214.654358
3583, 527.610535, 214.007538
3584, 528.942932, 212.654358
3585, 530.365356, 211.182693
3586, 531.709656, 210.048386
3587, 533.500000, 208.500000
3588, 534.500000, 207.500000
3589, 535.287903, 206.287872
3590, 536.692322, 205.096161
3591, 538.000000, 203.500000
3592, 539.000000, 202.500000
3593, 539.712097, 201.712128
3594, 540.196960, 201.196976
3595, 541.758850, 199.005890
3596, 542.500000, 198.000000
3597, 543.000000, 197.500000
3598, 544.500000, 195.000000
3599, 544.712097, 194.712128
3600, 545.758850, 193.005890
3601, 546.500000, 192.000000
3602, 547.500000, 190.500000
3603, 548.000000, 189.500000
3604, 548.884644, 188.192307
3605, 550.000000, 186.500000
3606, 550.500000, 185.000000
3607, 551.000000, 184.000000
3608, 552.000000, 183.000000
3609, 552.500000, 181.500000
3610, 553.500000, 179.500000
3611, 553.500000, 179.500000
3612, 554.000000, 178.000000
3613, 555.000000, 176.000000
3614, 555.500000, 175.500000
3615, 555.560242, 173.873489
3616, 556.500000, 171.500000
3617, 556.884644, 170.192307
3618, 556.560242, 169.873489
3619, 557.500000, 167.000000
3620, 557.500000, 166.000000
3621, 557.676453, 165.088242
3622, 557.500000, 164.000000
3623, 558.000000, 162.000000
3624, 558.000000, 161.000000
3625, 558.000000, 159.500000
3626, 558.000000, 158.000000
3627, 558.000000, 157.000000
3628, 558.000000, 155.500000
3629, 558.000000, 154.000000
3630, 557.000000, 153.000000
3631, 557.000000, 151.500000
3632, 557.000000, 149.500000
3633, 556.674744, 148.131073
3634, 556.000000, 147.500000
3635, 556.000000, 145.500000
3636, 555.500000, 144.500000
3637, 555.000000, 143.000000
3638, 554.500000, 141.500000
3639, 554.000000, 140.000000
3640, 553.500000, 138.500000
3641, 552.747803, 137.411499
3642, 552.610107, 135.738525
3643, 551.610107, 134.738525
3644, 551.375000, 132.750000
3645, 550.500000, 132.000000
3646, 549.610107, 130.738525
3647, 549.375000, 128.750000
3648, 548.500000, 128.000000
3649, 547.543945, 126.895607
3650, 546.866821, 125.128822
3651, 546.500000, 124.000000
3652, 545.000000, 123.000000
3653, 544.500000, 121.500000
3654, 543.500000, 120.000000
3655, 542.500000, 119.000000
3656, 541.500000, 118.000000
3657, 540.500000, 116.500000
3658, 539.769226, 114.769234
3659, 538.500000, 114.000000
3660, 537.500000, 113.000000
3661, 536.500000, 111.500000
3662, 535.000000, 110.500000
3663, 533.500000, 109.500000
3664, 532.769226, 107.769234
3665, 531.619995, 106.620003
3666, 530.730774, 105.269234
3667, 529.318176, 103.681816
3668, 528.318176, 102.681816
3669, 527.318176, 101.681816
3670, 525.140015, 101.139999
3671, 524.318176, 99.681816
3672, 522.619995, 98.620003
3673, 521.541687, 97.868057
3674, 520.340454, 95.936172
3675, 518.619995, 95.620003
3676, 517.338074, 93.957146
3677, 516.152161, 92.543480
3678, 514.644836, 91.747665
3679, 513.152161, 90.543480
3680, 512.000000, 89.333336
3681, 510.152161, 88.543480
3682, 508.152161, 87.543480
3683, 507.188110, 86.113861
3684, 505.152161, 85.543480
3685, 503.165039, 84.529556
3686, 502.177582, 83.303276
3687, 500.152161, 82.543480
3688, 498.709412, 80.939789
3689, 496.943176, 80.232956
3690, 495.000000, 79.454544
3691, 493.000000, 78.454544
3692, 491.147064, 77.852943
3693, 489.165039, 76.529556
3694, 487.500000, 75.500000
3695, 485.729675, 74.595695
3696, 484.147064, 73.852943
3697, 482.146729, 72.858696
3698, 480.736847, 71.473686
3699, 478.709412, 70.939789
3700, 476.696533, 70.158958
3701, 475.000000, 69.277779
3702, 473.000000, 68.454544
3703, 471.146729, 67.858696
3704, 469.500000, 66.500000
3705, 467.500000, 65.388885
3706, 465.709412, 64.939789
3707, 463.500000, 64.000000
3708, 461.500000, 63.409092
3709, 459.500000, 62.500000
3710, 457.500000, 61.863636
3711, 455.500000, 60.863636
3712, 453.000000, 61.045456
3713, 451.000000, 60.454544
3714, 448.860840, 59.994846
3715, 446.452057, 59.383560
3716, 444.500000, 58.500000
3717, 442.000000, 58.454544
3718, 440.000000, 58.000000
3719, 437.500000, 57.000000
3720, 435.500000, 56.500000
3721, 433.452057, 56.383560
3722, 431.000000, 56.500000
3723, 428.985535, 56.447975
3724, 427.000000, 56.000000
3725, 424.500000, 55.500000
3726, 422.452057, 55.383560
3727, 420.000000, 55.000000
3728, 417.670746, 54.914635
3729, 415.000000, 54.500000
3730, 413.000000, 55.000000
3731, 411.000000, 55.000000
3732, 408.500000, 54.500000
3733, 405.918610, 54.290699
3734, 403.918610, 55.290699
3735, 401.500000, 54.500000
3736, 399.119049, 54.190475
3737, 397.500000, 55.000000
3738, 395.000000, 55.000000
3739, 392.500000, 54.500000
3740, 390.500000, 55.500000
3741, 388.119049, 55.190475
3742, 386.000000, 56.000000
3743, 383.596375, 56.367470
3744, 381.500000, 56.500000
3745, 379.500000, 57.500000
3746, 378.000000, 58.500000
3747, 375.119049, 58.190475
3748, 373.000000, 58.500000
3749, 371.000000, 59.500000
3750, 369.500000, 60.500000
3751, 367.500000, 61.000000
3752, 365.500000, 62.000000
3753, 363.500000, 62.500000
3754, 361.500000, 63.000000
3755, 359.759247, 64.240738
3756, 357.714294, 65.142860
3757, 356.240753, 65.759262
3758, 354.759247, 67.240738
3759, 352.611115, 67.388885
3760, 351.000000, 68.500000
3761, 349.500000, 69.500000
3762, 347.611115, 70.388885
3763, 346.203705, 71.796295
3764, 344.500000, 73.000000
3765, 342.500000, 74.000000
3766, 340.722229, 75.166664
3767, 338.762573, 75.321228
3768, 337.000000, 76.500000
3769, 335.166656, 76.833336
3770, 333.042358, 77.533897
3771, 331.500000, 78.500000
3772, 329.919342, 79.435486
3773, 327.500000, 80.000000
3774, 325.919342, 80.435486
3775, 323.277771, 80.722221
3776, 322.026306, 81.605263
3777, 320.000000, 82.000000
3778, 317.500000, 82.000000
3779, 315.203705, 81.796295
3780, 313.500000, 83.000000
3781, 311.000000, 83.000000
3782, 309.500000, 84.000000
3783, 307.000000, 83.500000
3784, 304.727264, 83.386360
3785, 302.727264, 84.386360
3786, 300.500000, 83.500000
3787, 297.776062, 83.469322
3788, 295.727264, 84.386360
3789, 293.511627, 84.244186
3790, 291.500000, 85.000000
3791, 288.942871, 84.871429
3792, 286.918610, 85.290695
3793, 284.500000, 85.000000
3794, 282.000000, 85.000000
3795, 280.000000, 85.000000
3796, 277.918610, 85.290695
3797, 275.500000, 85.000000
3798, 272.918610, 85.290695
