6398, 22.500000, 197.500000
6399, 22.000000, 199.000000
6400, 22.500000, 201.000000
6401, 23.000000, 202.000000
6402, 24.000000, 205.000000
6403, 24.000000, 206.500000
6404, 24.732143, 208.089279
6405, 25.500000, 210.000000
6406, 25.954546, 212.318176
6407, 26.500000, 212.500000
6408, 27.730932, 215.156784
6409, 28.178572, 216.535721
6410, 29.376034, 218.541321
6411, 31.238386, 220.160141
6412, 32.500000, 222.000000
6413, 34.000000, 224.321426
6414, 36.000000, 226.250000
6415, 37.853535, 227.934341
6416, 39.500000, 230.961533
6417, 41.836067, 232.270493
6418, 44.500000, 234.357147
6419, 46.351353, 235.702698
6420, 49.190140, 237.957748
6421, 52.214287, 239.428574
6422, 55.500000, 242.562500
6423, 58.372448, 244.270401
6424, 62.389965, 246.988510
6425, 65.370964, 248.209671
6426, 68.774071, 250.255554
6427, 73.000000, 252.181824
6428, 77.000000, 253.568176
6429, 80.887993, 255.795822
6430, 85.638367, 257.437103
6431, 90.727661, 258.280853
6432, 95.500000, 260.152161
6433, 100.390808, 261.804596
6434, 105.907860, 263.445740
6435, 111.907860, 264.445740
6436, 117.500000, 265.152161
6437, 123.776802, 266.089722
6438, 130.079224, 266.468964
6439, 136.500000, 266.233337
6440, 142.395599, 268.010986
6441, 148.916550, 268.828094
6442, 155.383530, 268.491669
6443, 162.412415, 268.733582
6444, 169.384842, 268.548096
6445, 175.880600, 268.485077
6446, 183.313797, 268.996552
6447, 190.397842, 268.107513
6448, 197.418610, 268.000000
6449, 204.000000, 267.076935
6450, 211.000000, 265.941162
6451, 218.109009, 264.921936
6452, 225.103500, 264.152863
6453, 232.000000, 263.970581
6454, 238.372452, 262.270416
6455, 245.000000, 261.083344
6456, 251.137054, 260.017548
6457, 257.189087, 257.936981
6458, 262.866028, 256.140533
6459, 269.227966, 254.695221
6460, 274.375488, 252.643585
6461, 280.000000, 250.931824
6462, 285.209442, 248.624527
6463, 290.353516, 247.079620
6464, 295.356781, 245.201462
6465, 299.000000, 242.833328
6466, 303.500000, 240.318176
6467, 307.000000, 237.727280
6468, 310.836090, 235.927383
6469, 314.324799, 233.717941
6470, 318.183624, 231.779663
6471, 321.849579, 230.386185
6472, 324.815796, 227.605270
6473, 327.838074, 225.318329
6474, 330.906860, 223.693741
6475, 334.500000, 221.199997
6476, 336.859406, 219.429230
6477, 339.868988, 217.280746
6478, 342.000000, 215.500000
6479, 344.783325, 213.000000
6480, 347.009430, 211.235855
6481, 348.653992, 209.726547
6482, 350.542969, 207.866760
6483, 352.566681, 205.500000
6484, 354.000000, 203.500000
6485, 355.327576, 202.017242
6486, 356.762451, 199.932129
6487, 358.000000, 198.000000
6488, 359.000000, 196.500000
6489, 360.000000, 194.500000
6490, 361.000000, 192.500000
6491, 361.569916, 190.978821
6492, 362.314423, 189.097931
6493, 362.524750, 187.397522
6494, 363.378113, 185.441833
6495, 364.362061, 183.500000
6496, 364.821289, 182.370728
6497, 365.279236, 180.746750
6498, 365.913055, 178.847824
6499, 366.783020, 177.367920
6500, 367.348145, 175.600281
6501, 368.073547, 174.056503
6502, 368.313812, 172.387024
6503, 369.229156, 171.273148
6504, 369.895355, 169.197678
6505, 370.500000, 168.000000
6506, 371.000000, 166.000000
6507, 371.700012, 165.000000
6508, 372.150909, 163.426514
6509, 372.766235, 162.038956
6510, 373.339996, 160.500000
6511, 373.955078, 159.266464
6512, 374.500000, 157.500000
6513, 374.833344, 155.500000
6514, 375.500000, 155.000000
6515, 376.000000, 153.000000
6516, 376.500000, 152.500000
6517, 376.869049, 150.476196
6518, 377.000000, 149.000000
6519, 372.500000, 144.500000
6520, 373.038452, 143.500000
6521, 377.500000, 145.000000
6522, 373.500000, 141.000000
6523, 373.500000, 139.500000
6524, 378.000000, 141.500000
6525, 374.142853, 137.142853
6526, 378.500000, 139.500000
6527, 374.500000, 135.000000
6528, 374.500000, 134.000000
6529, 374.500000, 133.000000
6530, 375.000000, 132.000000
6531, 375.000000, 131.000000
6532, 375.500000, 131.500000
6533, 375.000000, 128.000000
6534, 375.000000, 127.000000
6535, 375.500000, 128.000000
6536, 376.000000, 126.500000
6537, 375.500000, 125.500000
6538, 376.000000, 124.000000
6539, 377.500000, 125.000000
6540, 376.000000, 122.000000
6541, 376.500000, 121.500000
6542, 376.500000, 120.500000
6543, 376.500000, 119.500000
6544, 376.500000, 117.500000
6545, 377.500000, 116.500000
6546, 377.000000, 115.500000
6547, 377.500000, 115.500000
6548, 377.500000, 114.500000
6549, 377.500000, 113.500000
6550, 378.500000, 112.000000
6551, 378.500000, 111.000000
6552, 379.000000, 111.000000
6553, 380.000000, 111.000000
6554, 380.000000, 110.000000
6555, 380.000000, 108.500000
6556, 381.000000, 108.000000
6557, 381.000000, 106.500000
6558, 382.000000, 105.500000
6559, 383.500000, 105.500000
6560, 384.500000, 104.500000
6561, 385.500000, 103.500000
6562, 386.500000, 103.000000
6563, 388.000000, 102.000000
6564, 389.500000, 101.500000
6565, 391.000000, 100.500000
6566, 392.500000, 100.000000
6567, 394.500000, 99.500000
6568, 396.000000, 99.000000
6569, 398.000000, 98.500000
6570, 399.000000, 98.500000
6571, 402.000000, 97.000000
6572, 407.642853, 98.642860
6573, 409.500000, 98.199997
6574, 411.687500, 97.687500
6575, 413.704956, 97.425468
6576, 416.000000, 96.650002
6577, 418.765625, 96.046875
6578, 420.765625, 96.046875
6579, 423.750000, 96.250000
6580, 426.265320, 95.316330
6581, 428.291656, 95.000000
6582, 431.000000, 95.500000
6583, 432.736206, 95.429131
6584, 435.193695, 95.788292
6585, 438.183838, 95.926468
6586, 440.193542, 95.790321
6587, 442.736206, 95.429131
6588, 445.642853, 95.690475
6589, 448.106049, 95.318184
6590, 450.296600, 94.940681
6591, 453.067566, 96.310814
6592, 455.218750, 95.562500
6593, 457.957642, 96.008476
6594, 460.247894, 94.886551
6595, 461.909088, 95.000000
6596, 464.866974, 95.463303
6597, 466.909088, 95.000000
6598, 469.500000, 95.500000
6599, 472.318176, 95.500000
6600, 474.000000, 96.000000
6601, 476.500000, 96.000000
6602, 479.000000, 96.000000
6603, 481.500000, 96.500000
6604, 484.000000, 97.000000
6605, 487.000000, 97.500000
6606, 489.000000, 98.000000
6607, 491.500000, 99.000000
6608, 493.500000, 99.000000
6609, 496.236847, 98.763161
6610, 498.500000, 100.000000
6611, 501.236847, 99.763161
6612, 503.500000, 101.500000
6613, 505.500000, 101.000000
6614, 507.500000, 101.500000
6615, 509.500000, 102.000000
6616, 511.500000, 103.000000
6617, 513.500000, 103.000000
6618, 515.000000, 104.500000
6619, 517.000000, 104.500000
6620, 540.000000, 120.500000
6621, 538.055542, 120.500000
6622, 537.055542, 121.500000
6623, 535.500000, 121.500000
6624, 535.055542, 122.500000
6625, 533.681824, 122.681816
6626, 532.500000, 123.500000
6627, 531.900024, 124.500000
6628, 531.500000, 124.500000
6629, 529.668518, 125.151688
6630, 528.668518, 126.151688
6631, 527.668518, 126.151688
6632, 526.200012, 127.199997
6633, 525.000000, 127.500000
6634, 522.668518, 128.151688
6635, 521.854431, 129.259491
6636, 519.500000, 129.000000
6637, 517.854431, 130.259491
6638, 515.625000, 130.500000
6639, 513.873108, 131.261200
6640, 511.190155, 131.669022
6641, 510.500000, 132.500000
6642, 502.000000, 135.000000
6643, 499.500000, 135.000000
6644, 496.000000, 135.000000
6645, 492.500000, 135.000000
6646, 489.573761, 135.762299
6647, 483.734375, 136.609375
6648, 480.058136, 136.755814
6649, 475.915588, 136.616882
6650, 472.500000, 136.699997
6651, 469.000000, 136.464279
6652, 465.891907, 136.621628
6653, 462.000000, 136.300003
6654, 459.264709, 136.264709
6655, 455.500000, 135.500000
6656, 452.050720, 135.340576
6657, 449.000000, 134.866669
6658, 445.486481, 134.689194
6659, 442.050720, 134.340576
6660, 438.211853, 133.669495
6661, 435.500000, 133.833328
6662, 432.050720, 133.340576
6663, 428.625000, 133.000000
6664, 424.779510, 132.704971
6665, 421.500000, 132.500000
6666, 418.500000, 132.833328
6667, 415.000000, 132.500000
6668, 411.500000, 132.500000
6669, 408.500000, 131.833328
6670, 404.500000, 131.500000
6671, 401.136353, 131.500000
6672, 398.181824, 131.000000
6673, 394.599487, 131.306290
6674, 390.779510, 130.704971
6675, 391.915100, 132.292450
6676, 388.915100, 132.292450
6677, 385.500000, 132.500000
6678, 382.000000, 132.000000
6679, 378.915100, 132.292450
6680, 375.500000, 132.500000
6681, 372.000000, 132.000000
6682, 367.915100, 131.292450
6683, 365.000000, 131.500000
6684, 361.131592, 131.289474
6685, 357.500000, 130.500000
6686, 354.500000, 130.833328
6687, 351.000000, 130.500000
6688, 347.188171, 130.413971
6689, 344.000000, 130.500000
6690, 340.131592, 130.289474
6691, 337.000000, 130.500000
6692, 333.299988, 130.233337
6693, 329.915100, 130.292450
6694, 326.374451, 130.087448
6695, 322.681824, 129.500000
6696, 319.000000, 129.500000
6697, 315.323517, 129.088242
6698, 312.000000, 130.000000
6699, 308.568481, 129.143829
6700, 305.000000, 129.500000
6701, 300.915100, 129.292450
6702, 297.877869, 129.664124
6703, 293.915100, 129.292450
6704, 290.500000, 129.000000
6705, 286.826080, 129.521744
6706, 283.323517, 129.088242
6707, 280.529419, 127.000000
6708, 280.000000, 125.000000
6709, 278.000000, 125.000000
6710, 275.357147, 127.000000
6711, 217.500000, 126.500000
6712, 214.500000, 125.500000
6713, 213.000000, 125.000000
6714, 211.500000, 126.500000
6715, 209.000000, 128.000000
6716, 205.000000, 128.000000
6717, 201.115387, 127.192307
6718, 197.433960, 128.283020
6719, 193.000000, 127.000000
6720, 189.500000, 127.625000
6721, 184.915100, 128.292450
6722, 180.915100, 128.292450
6723, 176.915100, 128.292450
6724, 173.347824, 129.000000
6725, 169.347824, 129.000000
6726, 165.000000, 129.000000
6727, 160.915100, 129.292450
6728, 156.500000, 130.000000
6729, 152.500000, 130.500000
6730, 148.277771, 130.361115
6731, 143.722229, 130.388885
6732, 139.500000, 131.500000
6733, 135.500000, 132.500000
6734, 131.090912, 132.454544
6735, 127.277779, 133.361115
6736, 122.722221, 133.388885
6737, 118.722221, 134.388885
6738, 114.500000, 135.000000
6739, 110.389450, 136.007538
6740, 105.634613, 136.182693
6741, 101.634613, 137.182693
6742, 98.000000, 138.500000
6743, 94.000000, 139.500000
6744, 89.564217, 140.087158
6745, 85.957146, 140.785721
6746, 82.311882, 142.509903
6747, 78.447365, 143.447372
6748, 74.447365, 144.447372
6749, 70.876427, 146.207230
6750, 66.948982, 147.275513
6751, 63.796089, 148.952515
6752, 60.500000, 150.500000
6753, 56.636364, 151.636368
6754, 54.052795, 153.602478
6755, 51.378788, 155.621216
6756, 47.764706, 157.235291
6757, 44.764706, 158.235291
6758, 41.674698, 159.942764
6759, 39.157143, 161.842850
6760, 36.838497, 163.300888
6761, 34.332996, 164.990952
6762, 31.777779, 167.222229
6763, 29.777779, 169.222229
6764, 27.854650, 170.430237
6765, 26.404968, 172.655502
6766, 24.000000, 175.000000
6767, 22.500000, 176.500000
6768, 21.000000, 178.500000
6769, 19.500000, 180.000000
6770, 18.000000, 182.000000
6771, 16.500000, 182.500000
6772, 16.000000, 185.000000
6773, 14.931034, 186.000000
6774, 14.142858, 187.000000
6775, 13.277778, 188.500000
6776, 12.750000, 190.000000
6777, 12.100000, 191.500000
6778, 11.680000, 193.000000
6779, 11.101253, 194.957199
6780, 10.772727, 196.500000
6781, 10.369565, 198.500000
6782, 9.922594, 200.382843
6783, 9.566133, 201.850708
6784, 9.566133, 203.850708
6785, 9.454545, 205.500000
6786, 9.454545, 207.500000
6787, 9.454545, 209.500000
6788, 9.681818, 211.500000
6789, 9.838235, 214.347427
6790, 10.021101, 216.355042
6791, 10.403509, 217.856140
6792, 10.181661, 220.333908
6793, 11.034591, 222.694962
6794, 11.946237, 225.295700
6795, 12.739436, 227.359161
6796, 13.746933, 229.653381
6797, 14.949541, 232.201828
6798, 16.000000, 234.500000
6799, 17.000000, 237.000000
6800, 17.879999, 238.279999
6801, 19.433226, 240.320847
6802, 21.071428, 242.642853
6803, 23.202703, 244.905411
6804, 26.283163, 247.338013
6805, 29.868200, 248.964432
6806, 33.274017, 251.141403
6807, 36.821655, 254.076431
6808, 41.145859, 255.423950
6809, 44.821655, 257.076447
6810, 49.809715, 258.813751
6811, 54.000000, 260.891296
6812, 58.772285, 261.990295
6813, 64.256676, 263.850159
6814, 68.888939, 264.613403
6815, 73.888939, 265.613403
6816, 79.632225, 267.105957
6817, 85.688522, 267.931702
6818, 91.659805, 268.836853
6819, 97.759491, 269.677216
6820, 104.566078, 270.226868
6821, 110.718391, 270.369720
6822, 117.249695, 270.618378
6823, 123.822105, 271.086243
6824, 130.790070, 271.381683
6825, 137.988373, 270.500000
6826, 145.500000, 269.000000
6827, 152.174210, 270.167419
6828, 159.372086, 269.000000
6829, 166.383728, 268.500000
6830, 173.313950, 269.000000
6831, 180.299286, 268.684723
6832, 187.000000, 267.500000
6833, 194.416183, 267.895966
6834, 201.310349, 266.922424
6835, 207.868195, 264.964447
6836, 214.885178, 263.677765
6837, 221.630615, 262.144897
6838, 228.222427, 261.309875
6839, 234.463409, 259.634155
6840, 241.000000, 258.595245
6841, 247.000000, 257.340912
6842, 252.762238, 255.244751
6843, 258.363892, 253.192047
6844, 263.855042, 250.991119
6845, 269.375580, 249.647461
6846, 274.345673, 246.790405
6847, 279.356781, 245.201462
6848, 284.359436, 243.299194
6849, 289.712616, 241.827316
6850, 294.712616, 239.827316
6851, 298.868134, 237.753265
6852, 303.357727, 235.520142
6853, 307.858490, 233.688675
6854, 311.836090, 231.927383
6855, 315.500000, 230.000000
6856, 319.858490, 228.688675
6857, 323.500000, 226.642853
6858, 327.828308, 225.006027
6859, 331.000000, 222.800003
6860, 335.000000, 221.500000
6861, 339.000000, 219.552628
6862, 342.664154, 217.411224
6863, 345.653992, 215.726547
6864, 348.641907, 214.100998
6865, 352.089111, 211.881195
6866, 355.314819, 210.000000
6867, 357.907410, 208.092590
6868, 360.309174, 206.362595
6869, 363.072784, 204.648727
6870, 365.327576, 203.017242
6871, 368.000000, 201.000000
6872, 369.627899, 199.162796
6873, 371.682343, 197.141174
6874, 373.483276, 195.612976
6875, 375.216858, 194.186752
6876, 376.474091, 192.075134
6877, 377.621216, 190.560608
6878, 379.500000, 188.500000
6879, 380.500000, 187.250000
6880, 381.500000, 185.000000
6881, 382.426453, 183.702789
6882, 383.490234, 182.047226
6883, 384.000000, 180.000000
6884, 384.685181, 178.500000
6885, 385.076935, 177.000000
6886, 385.527618, 175.422653
6887, 386.027771, 173.861115
6888, 386.264709, 172.323532
6889, 386.152161, 170.500000
6890, 386.389709, 168.522064
6891, 386.686432, 166.923721
6892, 386.000000, 164.500000
6893, 386.000000, 163.000000
6894, 386.500000, 161.500000
6895, 386.413574, 160.191360
6896, 386.225281, 158.565933
6897, 386.359985, 157.000000
6898, 385.500000, 156.000000
6899, 385.782043, 154.128204
6900, 385.500000, 152.000000
6901, 385.500000, 151.000000
6902, 385.500000, 150.000000
6903, 385.500000, 148.500000
6904, 382.000000, 144.000000
6905, 385.131592, 145.289474
6906, 381.000000, 141.500000
6907, 381.000000, 140.500000
6908, 381.000000, 139.000000
6909, 381.000000, 138.000000
6910, 381.000000, 136.500000
6911, 381.500000, 135.500000
6912, 381.500000, 134.000000
6913, 381.500000, 134.000000
6914, 381.500000, 132.000000
6915, 381.240753, 130.759262
6916, 381.000000, 131.000000
6917, 381.500000, 129.500000
6918, 380.500000, 127.500000
6919, 381.000000, 128.000000
6920, 381.000000, 126.500000
6921, 380.500000, 124.500000
6922, 381.000000, 124.500000
6923, 380.500000, 123.500000
6924, 380.000000, 122.000000
6925, 380.500000, 120.500000
6926, 380.500000, 119.000000
6927, 379.500000, 119.000000
6928, 380.000000, 119.000000
6929, 379.500000, 117.000000
6930, 379.500000, 116.000000
6931, 379.000000, 114.000000
6932, 379.000000, 113.000000
6933, 379.500000, 113.000000
6934, 380.000000, 113.000000
6935, 380.000000, 112.000000
6936, 379.500000, 110.000000
6937, 382.000000, 112.000000
6938, 380.500000, 108.500000
6939, 381.000000, 107.500000
6940, 381.000000, 106.500000
6941, 382.000000, 106.500000
6942, 383.500000, 107.000000
6943, 383.500000, 105.000000
6944, 384.500000, 103.500000
6945, 385.500000, 102.500000
6946, 387.000000, 102.000000
6947, 388.000000, 102.000000
6948, 389.500000, 100.500000
6949, 390.500000, 100.000000
6950, 391.500000, 99.000000
6951, 394.000000, 98.500000
6952, 394.500000, 98.000000
6953, 396.500000, 97.000000
6954, 398.500000, 96.500000
6955, 400.000000, 96.000000
6956, 402.000000, 95.000000
6957, 403.500000, 95.000000
6958, 405.500000, 94.500000
6959, 408.000000, 93.500000
6960, 414.233337, 95.233330
6961, 416.000000, 94.650002
6962, 418.765625, 94.046875
6963, 420.765625, 94.046875
6964, 423.346161, 93.346153
6965, 426.000000, 93.349998
6966, 428.269226, 93.269234
6967, 431.000000, 93.349998
6968, 433.739136, 93.391304
6969, 435.769226, 93.000000
6970, 438.193542, 93.790321
6971, 441.217163, 93.459595
6972, 443.000000, 94.000000
6973, 445.642853, 93.690475
6974, 448.193542, 93.790321
6975, 451.075745, 94.287880
6976, 454.000000, 94.000000
6977, 456.500000, 94.000000
6978, 458.717377, 93.673912
6979, 461.500000, 93.500000
6980, 464.172119, 94.598358
6981, 467.500000, 94.500000
6982, 469.683685, 94.744896
6983, 471.000000, 93.500000
6984, 473.758606, 94.137932
6985, 476.285034, 94.079437
6986, 478.909088, 94.000000
6987, 481.500000, 94.500000
6988, 484.000000, 94.500000
6989, 486.236847, 94.763161
6990, 489.000000, 95.000000
6991, 491.236847, 94.763161
6992, 493.738098, 95.261902
6993, 496.000000, 96.000000
6994, 498.000000, 97.000000
6995, 500.500000, 97.000000
6996, 502.500000, 97.500000
6997, 505.000000, 98.000000
6998, 507.000000, 98.500000
6999, 508.500000, 99.500000
7000, 510.500000, 99.500000
7001, 513.000000, 100.000000
7002, 514.000000, 101.000000
7003, 536.500000, 116.500000
7004, 535.900024, 117.500000
7005, 535.049438, 117.554947
7006, 534.318176, 118.500000
7007, 533.579224, 119.143562
7008, 533.000000, 119.500000
7009, 531.579224, 120.143562
7010, 530.710510, 120.289474
7011, 529.579224, 121.143562
7012, 528.400024, 121.400002
7013, 526.611084, 122.611115
7014, 525.681824, 122.681816
7015, 524.000000, 124.000000
7016, 523.000000, 124.000000
7017, 521.500000, 124.500000
7018, 519.500000, 125.500000
7019, 517.256409, 125.205132
7020, 514.795105, 126.729507
7021, 513.000000, 127.500000
7022, 510.000000, 128.000000
7023, 508.000000, 128.000000
7024, 498.000000, 130.000000
7025, 495.000000, 130.500000
7026, 492.000000, 131.000000
7027, 488.500000, 131.000000
7028, 483.198120, 132.084900
7029, 479.976196, 132.738098
7030, 475.958893, 132.547943
7031, 472.958893, 132.547943
7032, 469.512573, 132.650940
7033, 464.852661, 133.210144
7034, 461.591736, 133.266052
7035, 458.500000, 132.966660
7036, 455.000000, 132.857147
7037, 451.666656, 132.666672
7038, 448.000000, 132.857147
7039, 444.852661, 133.210144
7040, 441.500000, 133.285721
7041, 437.500000, 132.928574
7042, 434.447113, 133.240387
7043, 430.500000, 132.928574
7044, 427.447113, 133.240387
7045, 423.950439, 132.346848
7046, 420.076935, 132.000000
7047, 416.625000, 132.000000
7048, 413.000000, 131.933334
7049, 409.000000, 131.500000
7050, 405.500000, 131.500000
7051, 402.000000, 131.500000
7052, 401.439758, 132.873489
7053, 398.500000, 133.000000
7054, 395.000000, 133.500000
7055, 391.115387, 132.192307
7056, 387.572998, 132.456207
7057, 384.500000, 133.000000
7058, 380.722229, 132.388885
7059, 377.500000, 132.500000
7060, 373.915100, 132.292450
7061, 370.433960, 132.283020
7062, 367.000000, 132.000000
7063, 363.000000, 131.500000
7064, 360.000000, 131.500000
7065, 356.299988, 131.233337
7066, 353.000000, 131.000000
7067, 349.000000, 130.500000
7068, 345.681824, 130.500000
7069, 342.347839, 131.000000
7070, 338.433960, 130.283020
7071, 335.000000, 129.500000
7072, 331.794861, 129.435898
7073, 328.252930, 128.923523
7074, 324.707916, 128.787125
7075, 321.000000, 129.000000
7076, 317.720001, 128.619995
7077, 314.000000, 128.000000
7078, 310.000000, 128.000000
7079, 306.500000, 127.500000
7080, 303.000000, 128.000000
7081, 299.000000, 128.000000
7082, 295.500000, 128.000000
7083, 291.500000, 128.000000
7084, 287.938599, 128.307022
7085, 283.862732, 128.068634
7086, 281.000000, 126.500000
7087, 278.714294, 125.500000
7088, 277.500000, 124.500000
7089, 275.500000, 126.000000
7090, 217.812500, 126.000000
7091, 214.500000, 124.500000
7092, 213.000000, 124.500000
7093, 211.500000, 126.000000
7094, 209.203705, 126.808640
7095, 205.459457, 126.405403
7096, 201.870972, 126.645164
7097, 198.000000, 127.000000
7098, 194.000000, 126.500000
7099, 190.522720, 126.000000
7100, 186.459457, 126.405403
7101, 182.323532, 126.088234
7102, 178.500000, 126.000000
7103, 174.568497, 126.143837
7104, 170.794876, 126.435898
7105, 166.794876, 126.435898
7106, 162.980682, 126.452789
7107, 158.794876, 126.435898
7108, 154.794876, 126.435898
7109, 150.500000, 127.000000
7110, 146.347824, 127.000000
7111, 142.000000, 127.000000
7112, 137.795456, 127.000000
7113, 133.735291, 127.852943
7114, 129.000000, 127.500000
7115, 125.000000, 128.000000
7116, 120.722221, 128.388885
7117, 116.500000, 129.500000
7118, 112.277779, 130.361115
7119, 108.000000, 131.000000
7120, 103.500000, 131.000000
7121, 99.000000, 131.500000
7122, 95.115387, 132.192307
7123, 91.000000, 133.000000
7124, 87.000000, 134.000000
7125, 82.697968, 134.789337
7126, 78.515747, 135.948822
7127, 74.500000, 136.500000
7128, 70.783020, 137.632080
7129, 67.000000, 139.000000
7130, 62.783020, 139.632080
7131, 58.783020, 140.632080
7132, 54.387043, 142.004990
7133, 51.489246, 143.754486
7134, 48.062500, 145.062500
7135, 43.936306, 146.178345
7136, 40.763157, 147.763153
7137, 38.264706, 150.264709
7138, 34.662235, 150.946808
7139, 32.052795, 152.602478
7140, 29.235294, 154.764709
7141, 26.136364, 155.863632
7142, 23.764706, 158.235291
7143, 21.500000, 160.500000
7144, 19.401478, 161.667480
7145, 17.189411, 162.951767
7146, 15.000000, 165.000000
7147, 13.777227, 166.420792
7148, 12.700000, 167.000000
7149, 11.854167, 168.000000
7150, 11.195652, 169.500000
7151, 10.363636, 171.000000
7152, 9.902439, 171.790237
7153, 9.720589, 173.772064
7154, 9.221519, 175.386078
7155, 9.050000, 176.500000
7156, 8.900000, 178.000000
7157, 8.900000, 180.000000
7158, 9.125000, 181.000000
7159, 8.900000, 183.000000
7160, 9.090362, 184.861450
7161, 9.465517, 186.879303
7162, 9.679724, 188.698151
7163, 9.772727, 190.500000
7164, 10.826612, 191.802414
7165, 11.372428, 194.209869
7166, 12.043690, 196.072815
7167, 13.041493, 197.825729
7168, 14.303468, 200.187866
7169, 15.303483, 201.776123
7170, 16.000000, 203.000000
7171, 17.092783, 205.020615
7172, 18.373085, 206.057983
7173, 20.390360, 207.662567
7174, 21.831829, 208.782166
7175, 23.363636, 210.727280
7176, 25.768248, 212.828461
7177, 27.768248, 214.828461
7178, 29.382551, 216.154358
7179, 31.376345, 217.924728
7180, 33.376343, 218.924728
7181, 35.908298, 221.015289
7182, 38.909409, 223.057495
7183, 41.398205, 224.529938
7184, 43.882198, 226.023560
7185, 45.882198, 227.023560
7186, 49.500000, 229.617645
7187, 52.500000, 230.973679
7188, 55.898514, 233.440598
7189, 59.904957, 234.698349
7190, 63.500000, 236.600006
7191, 67.636528, 237.175278
7192, 71.500000, 239.357147
7193, 76.000000, 240.434784
7194, 80.394966, 242.193466
7195, 85.000000, 243.340912
7196, 89.758659, 244.173218
7197, 94.889168, 245.066757
7198, 99.918968, 247.096634
7199, 105.395576, 247.218674
7200, 110.758659, 248.173218
7201, 117.000000, 249.138885
7202, 122.500000, 249.852936
7203, 128.752106, 250.042023
7204, 135.276077, 250.409515
7205, 141.308517, 251.074463
7206, 147.886871, 250.974854
7207, 154.390976, 251.030075
7208, 161.390976, 251.030075
7209, 168.000000, 251.000000
7210, 174.581879, 251.020462
7211, 181.601776, 250.327438
7212, 188.000000, 250.500000
7213, 194.898468, 250.438690
7214, 201.893036, 249.221390
7215, 208.358597, 247.985519
7216, 215.000000, 247.964279
7217, 221.214279, 246.428574
7218, 228.148651, 245.932434
7219, 234.500000, 244.617645
7220, 240.394897, 243.401276
7221, 246.752716, 242.301636
7222, 252.500000, 240.500000
7223, 258.359436, 239.299194
7224, 264.359436, 237.299194
7225, 269.850769, 236.127228
7226, 275.500000, 234.899994
7227, 281.367279, 233.855225
7228, 286.000000, 232.600006
7229, 291.000000, 230.452377
7230, 296.000000, 228.725006
7231, 301.117126, 227.430527
7232, 305.000000, 225.725006
7233, 310.343842, 224.347000
7234, 315.000000, 222.375000
7235, 319.000000, 220.800003
7236, 323.000000, 219.500000
7237, 327.336182, 217.421997
7238, 331.000000, 216.175003
7239, 335.181305, 214.060440
7240, 338.165436, 212.536560
7241, 341.164948, 210.551819
7242, 344.500000, 208.500000
7243, 347.884338, 206.427246
7244, 350.140228, 205.293030
7245, 353.140228, 203.293030
7246, 355.815125, 201.430679
7247, 358.520569, 199.807037
7248, 360.208496, 197.928040
7249, 362.549835, 195.959076
7250, 364.474091, 194.075134
7251, 366.216339, 192.568222
7252, 367.725952, 190.771973
7253, 368.921356, 188.988770
7254, 370.710541, 187.236847
7255, 371.712494, 185.804993
7256, 372.750000, 184.000000
7257, 373.783417, 182.173798
7258, 374.907898, 180.633774
7259, 375.679993, 179.000000
7260, 376.200012, 177.000000
7261, 377.000000, 175.500000
7262, 377.880249, 174.146713
7263, 378.184479, 172.259354
7264, 378.179993, 170.500000
7265, 378.399994, 169.000000
7266, 378.500000, 167.000000
7267, 379.147552, 165.926224
7268, 379.000000, 164.000000
7269, 379.147888, 162.640839
7270, 379.500000, 160.500000
7271, 380.000000, 159.500000
7272, 379.964294, 158.314285
7273, 380.260010, 156.000000
7274, 380.399994, 155.000000
7275, 380.500000, 153.500000
7276, 380.894836, 152.139481
7277, 380.875000, 150.500000
7278, 376.000000, 146.500000
7279, 381.229858, 147.893372
7280, 381.364868, 146.391891
7281, 376.616028, 142.107742
7282, 381.000000, 144.000000
7283, 380.722229, 142.388885
7284, 380.915100, 141.292450
7285, 377.500000, 138.000000
7286, 377.464294, 136.000000
7287, 377.500000, 135.000000
7288, 377.500000, 133.500000
7289, 377.500000, 132.000000
7290, 377.500000, 131.961533
7291, 377.500000, 130.000000
7292, 377.500000, 129.000000
7293, 377.500000, 128.000000
7294, 377.000000, 127.000000
7295, 377.000000, 126.000000
7296, 377.500000, 126.000000
7297, 377.500000, 123.500000
7298, 377.000000, 122.500000
7299, 377.000000, 121.500000
7300, 377.000000, 121.000000
7301, 377.000000, 120.000000
7302, 377.000000, 118.923080
7303, 377.000000, 118.000000
7304, 377.000000, 117.000000
7305, 377.000000, 116.000000
7306, 377.000000, 115.000000
7307, 377.458344, 114.000000
7308, 377.000000, 113.000000
7309, 377.500000, 112.000000
7310, 378.000000, 113.000000
7311, 377.500000, 110.500000
7312, 380.000000, 113.000000
7313, 378.500000, 109.000000
7314, 379.000000, 108.500000
7315, 379.000000, 107.500000
7316, 380.000000, 106.500000
7317, 381.000000, 105.500000
7318, 382.000000, 107.000000
7319, 382.500000, 105.500000
7320, 383.500000, 104.500000
7321, 384.500000, 102.500000
7322, 385.500000, 102.000000
7323, 387.000000, 101.500000
7324, 388.500000, 100.500000
7325, 389.500000, 100.000000
7326, 391.000000, 99.000000
7327, 393.000000, 98.500000
7328, 394.500000, 98.000000
7329, 396.500000, 98.000000
7330, 402.000000, 99.000000
